_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.282496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.282608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526958 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.282615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528418 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.282619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.282631","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=531338 Ack=28664 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.282664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532702 Win=11847 Len=0"
"10.295490","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.299269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.299290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534704 Win=11911 Len=0"
"10.299305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534704 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.299312","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.299478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537588 Win=11895 Len=0"
"10.310951","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.336200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.336231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=539890 Win=11911 Len=0"
"10.336246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539890 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.336274","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.336454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542069 Win=11895 Len=0"
"10.336729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.336970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542069 Ack=29207 Win=65535 Len=0"
"10.348614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.348752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543529 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.348773","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.348784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546413 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.348788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547873 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.348929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=549309 Win=11877 Len=0"
"10.351611","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.370187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=551840 Win=11911 Len=0"
"10.370262","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.370805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.371058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551951 Ack=29750 Win=65535 Len=0"
"10.379483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.379791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551951 Ack=30293 Win=65535 Len=0"
"10.697565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.698503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.698826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552494 Ack=30836 Win=65535 Len=0"
"10.971364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.013375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=553037 Win=11911 Len=0"
"11.018954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.018979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554497 Win=11911 Len=0"
"11.019020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554497 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.019032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=555957 Win=11903 Len=0"
"11.019034","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.019038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=556664 Win=11898 Len=0"
"11.046061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.046081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=558124 Win=11911 Len=0"
"11.046126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558124 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.046136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=559584 Win=11903 Len=0"
"11.046138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.046142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=561044 Win=11895 Len=0"
"11.046143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561044 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.046151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=562504 Win=11887 Len=0"
"11.046152","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=562504 Ack=30836 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.046156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=563637 Win=11879 Len=0"
"11.061498","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.061567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=564432 Win=11911 Len=0"
"11.065109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.065514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564432 Ack=31379 Win=65535 Len=0"
"11.341223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.341961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.342235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564975 Ack=31922 Win=65535 Len=0"
"11.637514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.665898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.665959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=566966 Win=11911 Len=0"
"11.666051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566966 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.666220","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.666231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=569595 Win=11911 Len=0"
"11.666236","5.9.29.183","172.19.0.3","TCP","1247","[TCP segment of a reassembled PDU]"
"11.666240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570786 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.666244","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=572246 Ack=31922 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"11.666311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572491 Win=11889 Len=0"
"11.682081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573951 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575411 Win=11903 Len=0"
"11.682173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576871 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578331 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682184","5.9.29.183","172.19.0.3","TLSv1.2","291","Application Data"
"11.682342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=580026 Win=11869 Len=0"
"11.701188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.701263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581486 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=582946 Win=11903 Len=0"
"11.701289","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.712976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.712998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=585551 Win=11911 Len=0"
"11.713290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585551 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.713303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588471 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=589931 Win=11887 Len=0"
"11.713554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589931 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.713565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592851 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594311 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=595771 Win=11855 Len=0"
"11.713683","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"11.713875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.714137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597135 Ack=32465 Win=65535 Len=0"
"11.716484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597135 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.716615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598583 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.716637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=600043 Win=11903 Len=0"
"11.716642","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data, Application Data"
"11.732418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.732440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=602249 Win=11911 Len=0"
"11.732492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602249 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.732534","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data"
"11.732655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=604959 Win=11895 Len=0"
"11.744837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.744945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606419 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.744964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=607855 Win=11901 Len=0"
"11.744968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.744971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609315 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.745056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610775 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.745062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.745077","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=613695 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.745176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=615095 Win=11861 Len=0"
"11.745456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.745784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615095 Ack=33008 Win=65535 Len=0"
"11.746216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615095 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.746521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.746565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=618003 Win=11911 Len=0"
"11.746606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618003 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.746672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=619463 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.746805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=620887 Win=11895 Len=0"
"11.747201","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.751758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.751773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=623000 Win=11911 Len=0"
"11.754813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.755317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623000 Ack=33551 Win=65535 Len=0"
"11.763062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.763119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624460 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625920 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.763132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628840 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630300 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763148","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"11.763236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=633136 Win=11863 Len=0"
"11.763311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633136 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.763320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634584 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763323","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=636044 Ack=33551 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"11.763376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.763423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637782 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763430","5.9.29.183","172.19.0.3","TLSv1.2","1015","Application Data"
"11.763442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=640201 Win=11812 Len=0"
"11.782855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.782929","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.782951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=641772 Win=11903 Len=0"
"11.799679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.799743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643232 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=644692 Win=11903 Len=0"
"11.799763","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.800404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.800677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644885 Ack=34094 Win=65535 Len=0"
