_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.805366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509489 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.816071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.816126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512373 Win=11911 Len=0"
"9.816168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512373 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513833 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.816317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516753 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816320","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=518213 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.816325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.816328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521073 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816330","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.816366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523957 Win=11847 Len=0"
"9.816601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.816928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523957 Ack=28693 Win=65535 Len=0"
"9.817706","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"9.829272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.829300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525568 Win=11911 Len=0"
"9.829342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525568 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=529948 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.829400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531348 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.829540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=532796 Win=11869 Len=0"
"9.829865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.830142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532796 Ack=29236 Win=65535 Len=0"
"9.831765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.831802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534244 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.831812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535692 Win=11903 Len=0"
"9.832739","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"9.841098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.841213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.841222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537535 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.841259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540431 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.841363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541867 Win=11887 Len=0"
"9.841408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541867 Ack=29779 Win=65535 Len=0"
"9.848198","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.854201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.854256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544263 Win=11911 Len=0"
"9.854308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544263 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854409","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.854494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=547159 Win=11895 Len=0"
"9.863169","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.867644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.867953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548013 Ack=30322 Win=65535 Len=0"
"10.202065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.203083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.203427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548556 Ack=30865 Win=65535 Len=0"
"10.563624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.591012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.591035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=550547 Win=11911 Len=0"
"10.591949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550547 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.592212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.592221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=553176 Win=11911 Len=0"
"10.592329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.592337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554636 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.592502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=556072 Win=11895 Len=0"
"10.609085","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.627155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.627196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=558327 Win=11911 Len=0"
"10.627262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558327 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.627360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.627546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=560494 Win=11895 Len=0"
"10.633038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.633485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560494 Ack=31408 Win=65535 Len=0"
"10.916519","5.9.29.183","172.19.0.3","TCP","274","[TCP segment of a reassembled PDU]"
"10.916620","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.916731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=561037 Win=11911 Len=0"
"10.917339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.917669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561037 Ack=31951 Win=65535 Len=0"
"11.250158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.262075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.262129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563040 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.262246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=564476 Win=11901 Len=0"
"11.266554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.277709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.277727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=566667 Win=11911 Len=0"
"11.277760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566667 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.282429","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.282447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=569377 Win=11911 Len=0"
"11.288572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.288639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570837 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.288645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.288647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573733 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.288662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=575193 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.288761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=576617 Win=11879 Len=0"
"11.297753","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.305353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.305398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=578605 Win=11911 Len=0"
"11.305449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578605 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.305493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581525 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582985 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.305511","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=585905 Ack=31951 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.305596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587281 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.305686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=588729 Win=11855 Len=0"
"11.306080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.306361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588729 Ack=32494 Win=65535 Len=0"
"11.313053","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.315401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.316067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589054 Ack=33037 Win=65535 Len=0"
"11.320233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.320286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590514 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320303","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.320306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593398 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594858 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.320310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.320322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597754 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.320407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=599190 Win=11863 Len=0"
"11.329149","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.334418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.334428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=601897 Win=11911 Len=0"
"11.334548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601897 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334596","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.334603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=604793 Win=11911 Len=0"
"11.334650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604793 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606253 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.334775","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=609173 Ack=33037 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.334796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=610585 Win=11879 Len=0"
"11.334903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610585 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.334968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613505 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.334972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=613505 Win=11863 Len=0"
"11.343862","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.343879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=615985 Win=11911 Len=0"
"11.344110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.344291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615985 Ack=33580 Win=65535 Len=0"
"11.350290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.350359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617433 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.350384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=620341 Win=11895 Len=0"
"11.350474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620341 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.350567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621777 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624697 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=624697 Win=11871 Len=0"
"11.350705","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=626157 Ack=33580 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"11.350732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=626248 Win=11859 Len=0"
"11.350795","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=626248 Ack=33580 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"11.359326","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.359339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=628437 Win=11911 Len=0"
"11.369715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.369758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629885 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.369872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=631333 Win=11903 Len=0"
"11.374444","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.374869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.375095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632607 Ack=34123 Win=65535 Len=0"
"11.407694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.407761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634067 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.407768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.407771","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=636963 Ack=34123 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.408003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=638132 Win=11887 Len=0"
"11.422905","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"11.423306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.423644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638833 Ack=34666 Win=65535 Len=0"
"11.429442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.438106","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.438131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=641432 Win=11911 Len=0"
