_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.835898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510836 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.835940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512272 Win=11822 Len=0"
"10.850949","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.851416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.851948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512394 Ack=28693 Win=65535 Len=0"
"10.851961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.852101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513842 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515302 Win=11903 Len=0"
"10.852440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516762 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.852563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=518186 Win=11903 Len=0"
"10.852650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518186 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521106 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=522566 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.852801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523978 Win=11869 Len=0"
"10.865983","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.868601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.868654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525763 Win=11911 Len=0"
"10.868705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525763 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868717","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.868721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528647 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530107 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.868817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533027 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868820","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=534487 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.868876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535887 Win=11855 Len=0"
"10.869149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.869412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535887 Ack=29236 Win=65535 Len=0"
"10.881153","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.884178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.884191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=537660 Win=11911 Len=0"
"10.884273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537660 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884285","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.884378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540556 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542016 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884384","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.884387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544900 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=540556 Win=11895 Len=0"
"10.884474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546360 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.884512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=547796 Win=11853 Len=0"
"10.884824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.885063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547796 Ack=29779 Win=65535 Len=0"
"10.896452","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.905402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.905425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550626 Win=11911 Len=0"
"10.911568","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.917941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.918282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550749 Ack=30322 Win=65535 Len=0"
"11.291386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.292352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.292683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551292 Ack=30865 Win=65535 Len=0"
"11.590155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.590202","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.590305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=553377 Win=11903 Len=0"
"11.623273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.623317","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.623329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=555462 Win=11903 Len=0"
"11.639201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.639256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556910 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.639265","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.639415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=559539 Win=11893 Len=0"
"11.655088","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.671132","5.9.29.183","172.19.0.3","TCP","686","[TCP segment of a reassembled PDU]"
"11.671261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560262 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.671272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=561722 Win=11903 Len=0"
"11.671274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561722 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.671278","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"11.671340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=563259 Win=11891 Len=0"
"11.674211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.674447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563259 Ack=31408 Win=65535 Len=0"
"12.004954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.005861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.006069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563802 Ack=31951 Win=65535 Len=0"
"12.406933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.407093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565262 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.407145","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.407215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=566915 Win=11895 Len=0"
"12.422844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.422961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568363 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.423003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=569811 Win=11903 Len=0"
"12.423673","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.433382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.433398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=572533 Win=11911 Len=0"
"12.433542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572533 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.433552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.433558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575441 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.433650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=576877 Win=11895 Len=0"
"12.433656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576877 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.439531","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.439573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=578853 Win=11911 Len=0"
"12.454701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.454765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580301 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.454773","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.454920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=582480 Win=11893 Len=0"
"12.455283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.455535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582480 Ack=32494 Win=65535 Len=0"
"12.466498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.466581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583928 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.466623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586848 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588308 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.466685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591228 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=592688 Win=11863 Len=0"
"12.466745","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=592688 Ack=32494 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.466837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.466844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595524 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=596984 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.466984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=598408 Win=11830 Len=0"
"12.467316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.467564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598408 Ack=33037 Win=65535 Len=0"
"12.470088","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.485902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.486161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=599616 Win=11911 Len=0"
"12.505061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.505127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601076 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.505135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.505139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=603996 Ack=33037 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.505157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605408 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.505284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.505290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608328 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.505300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=606868 Win=11877 Len=0"
"12.505352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609788 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.505402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.505403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=611248 Win=11853 Len=0"
"12.505503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612708 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.505616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=614168 Win=11836 Len=0"
"12.506021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614168 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.506033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.506037","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=617088 Ack=33037 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"12.506066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=618440 Win=11812 Len=0"
"12.506517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.506782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618440 Ack=33580 Win=65535 Len=0"
"12.515595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.515647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619900 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.515661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=621360 Win=11903 Len=0"
"12.515663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621360 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.515666","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.515669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624232 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.515671","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=625692 Ack=33580 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"12.515763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625798 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.515764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=625798 Win=11871 Len=0"
"12.515768","5.9.29.183","172.19.0.3","TLSv1.2","1374","Application Data [TCP segment of a reassembled PDU]"
"12.515957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=628576 Win=11855 Len=0"
"12.524258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628576 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.524349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630036 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.524367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=631472 Win=11903 Len=0"
"12.524370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.524450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632920 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.524458","5.9.29.183","172.19.0.3","TLSv1.2","534","Application Data"
"12.524606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=634858 Win=11877 Len=0"
"12.525070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.525284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634858 Ack=34123 Win=65535 Len=0"
"12.565932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.565996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636318 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.566008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.566011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639238 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.566015","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=640698 Ack=34123 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.566133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=641831 Win=11879 Len=0"
"12.581048","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.581509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.581983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642626 Ack=34666 Win=65535 Len=0"
"12.618981","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.660167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=643683 Win=11911 Len=0"
