_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.506419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=517737 Win=11903 Len=0"
"11.525126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.525204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519197 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.525246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=520633 Win=11903 Len=0"
"11.525439","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.525728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.525996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520850 Ack=29779 Win=65535 Len=0"
"11.537618","5.9.29.183","172.19.0.3","TCP","741","[TCP segment of a reassembled PDU]"
"11.537748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521535 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522995 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525915 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527375 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527375 Win=11879 Len=0"
"11.537935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530295 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531755 Win=11855 Len=0"
"11.538097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.538104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533215 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.538110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534675 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.538113","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=536135 Ack=29779 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"11.538205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536778 Win=11822 Len=0"
"11.541838","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.542287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.542754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537443 Ack=30322 Win=65535 Len=0"
"11.545108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.545184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538903 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.545336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=540339 Win=11901 Len=0"
"11.554560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.554632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541799 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.554653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=543259 Win=11903 Len=0"
"11.554658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543259 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.556737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.556749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=545754 Win=11911 Len=0"
"11.575642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.575733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547214 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.575748","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.575958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=549831 Win=11895 Len=0"
"11.576752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.577086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549831 Ack=30865 Win=65535 Len=0"
"11.586081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.586414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549831 Ack=31408 Win=65535 Len=0"
"11.590977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.633453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=549924 Win=11911 Len=0"
"11.935025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.935115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=550467 Win=11911 Len=0"
"11.936003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.936316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550467 Ack=31951 Win=65535 Len=0"
"12.290084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.332718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=551010 Win=11911 Len=0"
"12.355912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.355938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=552470 Win=11911 Len=0"
"12.356000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552470 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.356017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=553930 Win=11903 Len=0"
"12.356019","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.356025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=554637 Win=11898 Len=0"
"12.371673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.371703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=556085 Win=11911 Len=0"
"12.371907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556085 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.371920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=557533 Win=11903 Len=0"
"12.371923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.371928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=558264 Win=11898 Len=0"
"12.388732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.388758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=559724 Win=11911 Len=0"
"12.388822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559724 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.388839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=561184 Win=11903 Len=0"
"12.388843","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.388852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=561377 Win=11902 Len=0"
"12.435664","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.435686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562434 Win=11911 Len=0"
"12.439810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.440152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562434 Ack=32494 Win=65535 Len=0"
"12.834711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.835594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.835987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562977 Ack=33037 Win=65535 Len=0"
"13.242777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.242885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564437 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.242900","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.243066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=566604 Win=11895 Len=0"
"13.258510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.258828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568052 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.258862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=569500 Win=11911 Len=0"
"13.259090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.269217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.269236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=571679 Win=11911 Len=0"
"13.269479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571679 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.269486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.269506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574599 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.269509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576059 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.269515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.269518","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=578979 Ack=33037 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.269544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=577519 Win=11885 Len=0"
"13.269797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=580367 Win=11869 Len=0"
"13.270095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.270323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580367 Ack=33580 Win=65535 Len=0"
"13.274808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580367 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.274889","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"13.274909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=583197 Win=11903 Len=0"
"13.291195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.291273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584657 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.291296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=586117 Win=11903 Len=0"
"13.291301","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.302902","5.9.29.183","172.19.0.3","TCP","303","[TCP segment of a reassembled PDU]"
"13.302948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587071 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.302962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=588531 Win=11903 Len=0"
"13.302966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588531 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.303206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=591451 Win=11911 Len=0"
"13.303251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591451 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592911 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.303266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595831 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=597291 Win=11879 Len=0"
"13.303344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597291 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.303351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600211 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303352","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=601671 Ack=33580 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"13.303644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.303863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602752 Ack=34123 Win=65535 Len=0"
"13.306892","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.317735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.317758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=604865 Win=11911 Len=0"
"13.318066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604865 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.318179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.318185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607785 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.318188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609245 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.318229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=610705 Win=11887 Len=0"
"13.318274","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.318368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612105 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.318376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613565 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.318524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=615001 Win=11863 Len=0"
"13.322359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.322402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616449 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.322413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=617909 Win=11903 Len=0"
"13.322415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617909 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.322644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.322998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619345 Ack=34666 Win=65535 Len=0"
"13.323074","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"13.334556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.334577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=620956 Win=11911 Len=0"
"13.334629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620956 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.334640","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.334818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=623840 Win=11895 Len=0"
"13.338523","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.350114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.350138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=625640 Win=11911 Len=0"
"13.350201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625640 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.350215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.350220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628560 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.350224","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630020 Ack=34666 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.350489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=631420 Win=11879 Len=0"
"13.350764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.351059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631420 Ack=35209 Win=65535 Len=0"
"13.353778","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.371411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.371433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=633408 Win=11911 Len=0"
"13.371487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633408 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.371533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.371703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=635575 Win=11895 Len=0"
"13.387975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.388048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637035 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.388066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=638471 Win=11903 Len=0"
"13.388069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.429431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=639202 Win=11911 Len=0"
"13.435164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.435230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640662 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.435242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.435469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=642829 Win=11895 Len=0"
"13.436704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.437113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642829 Ack=35752 Win=65535 Len=0"
