_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.897463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=484847 Win=12712 Len=0"
"10.897545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=487767 Win=12696 Len=0"
"10.897592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487767 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897600","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=489227 Ack=27006 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.897606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.897679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=492039 Win=12672 Len=0"
"10.898338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.898605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492039 Ack=27549 Win=65535 Len=0"
"10.902982","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"10.922589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.922609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494542 Win=12738 Len=0"
"10.923042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494542 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923089","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.923155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496721 Win=12738 Len=0"
"10.929684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.929767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498169 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.929812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=499617 Win=12730 Len=0"
"10.938710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.963124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.963146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501808 Win=12738 Len=0"
"10.963213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501808 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.963377","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.963507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504425 Win=12722 Len=0"
"10.964997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.965343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504425 Ack=28092 Win=65535 Len=0"
"10.974744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.974991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504425 Ack=28635 Win=65535 Len=0"
"10.978490","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.023218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504518 Win=12738 Len=0"
"11.377782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.377865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505061 Win=12738 Len=0"
"11.378706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.379039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505061 Ack=29178 Win=65535 Len=0"
"11.690695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.690809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506521 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690823","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.690829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.690862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510598 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690867","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=512058 Ack=29178 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"11.690984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=512747 Win=12696 Len=0"
"11.691009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.691015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514207 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691017","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=515667 Ack=29178 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"11.691068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516378 Win=12672 Len=0"
"11.691474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.691690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516378 Ack=29721 Win=65535 Len=0"
"11.706293","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.725651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.725681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=518430 Win=12738 Len=0"
"11.725755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518430 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.725927","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.725938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.726028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=522507 Win=12714 Len=0"
"11.726061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522507 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.726065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.726067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525427 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.726174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=526839 Win=12690 Len=0"
"11.726245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526839 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.726252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.726255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529759 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.726264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531183 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.726351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=532631 Win=12657 Len=0"
"11.741877","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.742299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.742569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533563 Ack=30264 Win=65535 Len=0"
"11.749713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.749790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535023 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.749801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.749806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.749810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539403 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.749813","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=540863 Ack=30264 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.750027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542251 Win=12696 Len=0"
"11.750608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.750663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543699 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.750676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=545147 Win=12730 Len=0"
"11.757359","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"11.761167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.761196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546978 Win=12738 Len=0"
"11.761383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546978 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.761390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.761427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=549874 Win=12722 Len=0"
"11.772225","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.780646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.780654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=552176 Win=12738 Len=0"
"11.781207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552176 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.781237","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.781242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555072 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.781258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556532 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.781261","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.781286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559416 Win=12706 Len=0"
"11.781537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.781687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559416 Ack=30807 Win=65535 Len=0"
"11.787834","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.828045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560581 Win=12738 Len=0"
