_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.046429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.046776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503772 Ack=28635 Win=65535 Len=0"
"11.330478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.330582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505232 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.330757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507399 Win=12722 Len=0"
"11.355357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.356431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508847 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.356446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510295 Win=12738 Len=0"
"11.356490","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.372193","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.372449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=511569 Win=12738 Len=0"
"11.390251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.390278","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.390426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513654 Win=12728 Len=0"
"11.402293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.402346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515114 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516574 Win=12730 Len=0"
"11.402363","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.402367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517998 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519458 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.402465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=520894 Win=12706 Len=0"
"11.405917","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.420576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.420598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522882 Win=12738 Len=0"
"11.420672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522882 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.421060","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.421080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=525592 Win=12738 Len=0"
"11.431790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.432349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527040 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=528500 Win=12738 Len=0"
"11.432443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.432561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529936 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432568","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=531396 Ack=28635 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"11.432571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532189 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.432580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535109 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535109 Win=12698 Len=0"
"11.432635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.432701","5.9.29.183","172.19.0.3","TCP","651","9002 → 43520 [PSH, ACK] Seq=538029 Ack=28635 Win=65535 Len=595 [TCP segment of a reassembled PDU]"
"11.432766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538624 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.432926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540072 Win=12665 Len=0"
"11.433285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.433898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540072 Ack=29178 Win=65535 Len=0"
"11.437039","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.444367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.444741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541128 Ack=29721 Win=65535 Len=0"
"11.461566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.462028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542576 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.462038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=544024 Win=12738 Len=0"
"11.462308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.462345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.462352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546665 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462354","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.462357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549549 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551009 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.462418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=553929 Win=12690 Len=0"
"11.462465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=553929 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.478372","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"11.478399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555636 Win=12738 Len=0"
"11.478931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.479282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555636 Ack=30264 Win=65535 Len=0"
"11.576335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.576405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557096 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.576602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559263 Win=12722 Len=0"
