_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.808179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.808181","5.9.29.183","172.19.0.3","TCP","1121","9002 → 43520 [PSH, ACK] Seq=525121 Ack=29692 Win=65535 Len=1065 [TCP segment of a reassembled PDU]"
"11.808191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=525121 Win=12722 Len=0"
"11.808630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526186 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.808636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=527646 Win=12738 Len=0"
"11.808661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.808853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529082 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.808859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=530542 Win=12738 Len=0"
"11.808885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530542 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.819588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.819598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=533426 Win=12738 Len=0"
"11.819901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.820055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533426 Ack=30235 Win=65535 Len=0"
"11.822274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533426 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.822489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534874 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=536334 Win=12738 Len=0"
"11.822526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.822553","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"11.822596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=538044 Win=12725 Len=0"
"11.832280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.832314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539504 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.832323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=540940 Win=12730 Len=0"
"11.837855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.841443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.841450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=543119 Win=12738 Len=0"
"11.841538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543119 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841543","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.841556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=546015 Win=12722 Len=0"
"11.841596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546015 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547475 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.841682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=550359 Win=12698 Len=0"
"11.853156","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.853471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.853478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=551944 Win=12738 Len=0"
"11.853503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551944 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.854285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.854291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=554840 Win=12738 Len=0"
"11.869917","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.880373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.880461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=557142 Win=12736 Len=0"
"11.881102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557142 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.885104","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.885111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=559864 Win=12738 Len=0"
"11.885373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.885543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559864 Ack=30778 Win=65535 Len=0"
