_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.866713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=511744 Win=12704 Len=0"
"10.881832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.882019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513192 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.882049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=514640 Win=12730 Len=0"
"10.882102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514640 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.882106","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"10.882182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=516709 Win=12714 Len=0"
"10.905416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.905574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518157 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.905621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=519605 Win=12730 Len=0"
"10.905859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.905868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521065 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=522525 Win=12730 Len=0"
"10.905875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522525 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.905968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525445 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526905 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.906011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.906015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529825 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.906017","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=531285 Ack=31379 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"10.906041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=532370 Win=12674 Len=0"
"10.924199","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.924428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.924714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533302 Ack=31922 Win=65535 Len=0"
"10.932060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.932069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534762 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.932114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=536198 Win=12728 Len=0"
"10.940587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.940609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537658 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.940619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=539118 Win=12730 Len=0"
"10.940620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539118 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.940623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.940624","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=542038 Ack=31922 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.940746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=543438 Win=12706 Len=0"
"10.940794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543438 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.940832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.940866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546358 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.940898","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.940993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549230 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.940999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550690 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.941116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.941252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552126 Ack=32465 Win=65535 Len=0"
"10.941684","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"10.966946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.966967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=554970 Win=12738 Len=0"
"10.966983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554970 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.967093","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.967175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=557599 Win=12722 Len=0"
"10.967433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.967666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557599 Ack=33008 Win=65535 Len=0"
"10.969751","5.9.29.183","172.19.0.3","TCP","1145","[TCP segment of a reassembled PDU]"
"10.969792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558688 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.969853","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=560148 Ack=33008 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"10.969892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=560495 Win=12720 Len=0"
"10.983312","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
