_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.560351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496424 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.560458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497872 Win=12730 Len=0"
"10.564822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.572201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.572225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500051 Win=12738 Len=0"
"10.572374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500051 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.580242","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.580286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=502773 Win=12738 Len=0"
"10.585329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.585569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502773 Ack=27578 Win=65535 Len=0"
"11.061439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.062179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.062413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503316 Ack=28121 Win=65535 Len=0"
"11.364936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.372554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.372576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505319 Win=12738 Len=0"
"11.372815","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=505319 Ack=28121 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"11.372866","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=505815 Ack=28121 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"11.372950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506755 Win=12738 Len=0"
"11.380245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.380353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508215 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509675 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380413","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.380425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512547 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514007 Win=12706 Len=0"
"11.380581","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"11.380951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515254 Ack=28664 Win=65535 Len=0"
"11.399449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.399592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516702 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.399640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518150 Win=12730 Len=0"
"11.399726","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.399732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.399735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520791 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.399754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522227 Win=12720 Len=0"
"11.410151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.410213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523675 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525135 Win=12730 Len=0"
"11.410232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525135 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528055 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.410418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=529467 Win=12706 Len=0"
"11.414819","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"11.415247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.415510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530819 Ack=29207 Win=65535 Len=0"
"11.432224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.432309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532267 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.432447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.432454","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=535175 Ack=29207 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.432500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536344 Win=12714 Len=0"
"11.432641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536344 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.432739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539240 Win=12698 Len=0"
"11.445952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.446016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540700 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542160 Win=12730 Len=0"
"11.446036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542160 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.447438","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.447450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543785 Win=12738 Len=0"
"11.455676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.455761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545245 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.455933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548141 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=546681 Win=12730 Len=0"
"11.455975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549601 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=552521 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.456057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553921 Win=12688 Len=0"
"11.463092","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.463574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.463988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555180 Ack=29750 Win=65535 Len=0"
"11.469415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.469947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556628 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.469961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558076 Win=12738 Len=0"
"11.478246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.519379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558807 Win=12738 Len=0"
