_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.873210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=498036 Win=12738 Len=0"
"9.873240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498036 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.876549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.876564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=500203 Win=12738 Len=0"
"9.924348","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.928787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.929053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501260 Ack=28693 Win=65535 Len=0"
"10.200415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.201354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.201685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501803 Ack=29236 Win=65535 Len=0"
"10.454267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.481097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.481118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=503806 Win=12738 Len=0"
"10.481161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503806 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.481320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=505973 Win=12722 Len=0"
"10.493065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.493144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507433 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.493170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=508869 Win=12730 Len=0"
"10.496575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.530844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.530875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=511591 Win=12738 Len=0"
"10.530907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511591 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.530914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.531005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=513770 Win=12722 Len=0"
"10.541585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.541949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515218 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.541961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516678 Win=12738 Len=0"
"10.541987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.542111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518138 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.542115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519562 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.542121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=522482 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.542136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=523906 Win=12698 Len=0"
"10.546352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523906 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.546410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=526826 Win=12728 Len=0"
"10.546412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526826 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528286 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.546547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=529698 Win=12712 Len=0"
"10.546908","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"10.547110","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.547331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530906 Ack=30293 Win=65535 Len=0"
"10.555436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.561472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532354 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.561482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533802 Win=12738 Len=0"
"10.562016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.562084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535262 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.562091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536722 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.562106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=538146 Win=12722 Len=0"
"10.562180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.562184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539606 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.562251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541042 Win=12706 Len=0"
"10.562586","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.572132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.572157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542733 Win=12738 Len=0"
"10.572216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542733 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.578006","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.578030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545443 Win=12738 Len=0"
"10.593379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.594894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.594909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547446 Win=12738 Len=0"
"10.594997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547446 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.595075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.595082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550342 Win=12738 Len=0"
"10.595114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550342 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=551802 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.595181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553226 Win=12720 Len=0"
"10.608204","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.608448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.608657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553754 Ack=30836 Win=65535 Len=0"
"10.610991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.611428","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=555202 Ack=30836 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"10.611435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=555652 Win=12738 Len=0"
"10.611566","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=555652 Ack=30836 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"10.623677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.623695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=557381 Win=12738 Len=0"
