_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.477784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.477806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502049 Win=12738 Len=0"
"9.478534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502049 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.478584","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.478678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504228 Win=12738 Len=0"
"9.479093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.479366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504228 Ack=28693 Win=65535 Len=0"
"9.487789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.488089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504228 Ack=29236 Win=65535 Len=0"
"9.782547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.783499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.783977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504771 Ack=29779 Win=65535 Len=0"
"10.071851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506231 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071970","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.071975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510308 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.072005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.072009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513228 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.072067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=514640 Win=12690 Len=0"
"10.072229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514640 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.088020","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.088041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=516680 Win=12738 Len=0"
"10.120560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.120788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518128 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.120914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=519576 Win=12738 Len=0"
"10.120942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.120946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.120969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=522217 Win=12730 Len=0"
"10.121018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522217 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=525113 Win=12738 Len=0"
"10.121414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525113 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526573 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.121498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527997 Win=12722 Len=0"
"10.121520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529457 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530893 Win=12706 Len=0"
"10.134689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.135022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532341 Ack=30322 Win=65535 Len=0"
"10.135383","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=532341 Ack=30322 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"10.135545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532868 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=534328 Win=12738 Len=0"
"10.135579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534328 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.135587","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=537248 Ack=30322 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"10.135635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=538133 Win=12714 Len=0"
"10.136978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538133 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.137628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.137635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=541041 Win=12738 Len=0"
"10.148873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.149123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542489 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=543949 Win=12738 Len=0"
"10.149138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.149142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545409 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.149208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=546833 Win=12720 Len=0"
"10.149689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546833 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.149890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.149897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=549741 Win=12738 Len=0"
"10.149923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549741 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=551201 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.149978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=552625 Win=12722 Len=0"
"10.153318","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.172272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.172289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554410 Win=12738 Len=0"
"10.172321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554410 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.172880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.172888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557027 Win=12738 Len=0"
"10.173137","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.173522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557027 Ack=31379 Win=65535 Len=0"
"10.186678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.188683","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"10.188706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559719 Win=12738 Len=0"
