_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.181482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.181500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=462910 Win=11911 Len=0"
"18.181535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462910 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.181544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.181708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=465077 Win=11895 Len=0"
"18.198364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.198677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466525 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.198687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=467973 Win=11911 Len=0"
"18.198794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.214851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.215021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=469247 Win=11911 Len=0"
"18.216714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.231165","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.231183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=470818 Win=11911 Len=0"
"18.356431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.370441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.370467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=472821 Win=11911 Len=0"
"18.370529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472821 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.370586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.370610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=475741 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.370767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477153 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.370776","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.370793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=478613 Win=11879 Len=0"
"18.371453","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"18.371464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=480700 Win=11909 Len=0"
"18.388837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.389533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482148 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.389548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=483608 Win=11911 Len=0"
"18.389592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.389600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485068 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.389680","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=486528 Ack=30235 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"18.389687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.389690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489133 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.389709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=489133 Win=11879 Len=0"
"18.390384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.390654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490569 Ack=30778 Win=65535 Len=0"
"18.393363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.393463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492017 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.393474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=493465 Win=11903 Len=0"
"18.404913","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"18.405248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.405482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493666 Ack=31321 Win=65535 Len=0"
"18.405811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.406517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495114 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.406527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=496574 Win=11911 Len=0"
"18.406561","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.406671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498010 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.406779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=499458 Win=11895 Len=0"
"18.420472","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"18.447254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.447272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=501866 Win=11911 Len=0"
"18.447310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501866 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.447343","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.447436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=504033 Win=11895 Len=0"
"18.516170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.516373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505481 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.516386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=506929 Win=11911 Len=0"
"18.516490","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.531959","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.532206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=508203 Win=11911 Len=0"
"18.532869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.532968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509651 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.533029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=511099 Win=11903 Len=0"
"18.547483","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.564919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.564941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=513833 Win=11911 Len=0"
"18.564998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513833 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.565045","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.565054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.565150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517910 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.565161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.565179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=519346 Win=11879 Len=0"
"18.565453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.565695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520794 Ack=31864 Win=65535 Len=0"
"18.580575","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"18.581321","5.9.29.183","172.19.0.3","TCP","1106","[TCP segment of a reassembled PDU]"
"18.581462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=522248 Win=11911 Len=0"
"18.581497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522248 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.581502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523708 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.581504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.581505","5.9.29.183","172.19.0.3","TCP","418","9002 → 43520 [PSH, ACK] Seq=526628 Ack=31864 Win=65535 Len=362 [TCP segment of a reassembled PDU]"
"18.581544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=526990 Win=11887 Len=0"
"18.582081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526990 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.582119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.582129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=529910 Win=11901 Len=0"
"18.582131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529910 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.582186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531370 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.582191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.582193","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=534290 Ack=31864 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.582271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=535678 Win=11869 Len=0"
"18.595800","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"18.611416","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.611445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=537791 Win=11911 Len=0"
"18.668321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.668363","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.668486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=539876 Win=11903 Len=0"
"18.668684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.668858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539876 Ack=32407 Win=65535 Len=0"
"18.716329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.716396","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.716601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=541961 Win=11903 Len=0"
