_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.612672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463880 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.612679","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.612818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466047 Win=11895 Len=0"
"18.651903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.651922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467495 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.651934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468943 Win=11903 Len=0"
"18.651986","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.667578","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.667692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=470217 Win=11911 Len=0"
"18.736486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.736513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471665 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.736521","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.736631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=473844 Win=11895 Len=0"
"18.756371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.756552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475292 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.756567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476740 Win=11903 Len=0"
"18.756663","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.772984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.773004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479381 Win=11911 Len=0"
"18.773016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479381 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.773022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.773269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482301 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.773273","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=483761 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.773275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.773343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486621 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.773348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482301 Win=11893 Len=0"
"18.773393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488057 Win=11861 Len=0"
"18.773643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488057 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.773647","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"18.773681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489923 Win=11847 Len=0"
"18.773864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.774034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489923 Ack=28121 Win=65535 Len=0"
"18.784390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.784979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489923 Ack=28664 Win=65535 Len=0"
"18.794910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.794940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491383 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.794946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.794949","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=494303 Ack=28664 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"18.794952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495448 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.794955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.794958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498368 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.795073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=499792 Win=11863 Len=0"
"18.810133","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"18.817585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.817612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=501738 Win=11911 Len=0"
"18.825715","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.866843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502889 Win=11911 Len=0"
"18.912899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.912984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504349 Win=11911 Len=0"
"18.912992","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=504349 Ack=28664 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"18.913003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504576 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.913075","5.9.29.183","172.19.0.3","TLSv1.2","536","Application Data"
"18.913130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506516 Win=11895 Len=0"
"18.927106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.927139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507976 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.927157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509412 Win=11903 Len=0"
"18.928217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.928452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510860 Win=11911 Len=0"
"18.929505","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.929585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511200 Win=11911 Len=0"
"18.933114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.933443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512648 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.933470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514096 Win=11903 Len=0"
"18.946780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.946809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515556 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.946822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517016 Win=11903 Len=0"
"18.946825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517016 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.946973","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.947046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519511 Win=11887 Len=0"
"18.947392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.947645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519511 Ack=29207 Win=65535 Len=0"
"18.967326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.967357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520971 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.967371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522431 Win=11903 Len=0"
"18.967373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.967377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.967380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525351 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.967383","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=526811 Ack=29207 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"18.967389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.967503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529392 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.967586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530828 Win=11855 Len=0"
"18.982265","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"18.997794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.998018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531992 Win=11911 Len=0"
"19.008343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.008372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533452 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.008481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=534888 Win=11903 Len=0"
"19.008929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.009272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.009475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536336 Ack=29750 Win=65535 Len=0"
"19.013153","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.015145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.015158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538124 Win=11911 Len=0"
"19.029189","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.038882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.038904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540209 Win=11911 Len=0"
"19.044072","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.044469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.044786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541360 Ack=30293 Win=65535 Len=0"
"19.493971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.494004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542820 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.494157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=544256 Win=11903 Len=0"
"19.494495","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.535468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=544473 Win=11911 Len=0"
