_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.439478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476364 Ack=31379 Win=65535 Len=0"
"14.455869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.496292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=476907 Win=11911 Len=0"
"14.499159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.499186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=477450 Win=11911 Len=0"
"14.525244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.525263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=478910 Win=11911 Len=0"
"14.525297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478910 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.525312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.525427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=481077 Win=11895 Len=0"
"14.572336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.572379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482537 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.572395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=483973 Win=11901 Len=0"
"14.572397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.572503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=484704 Win=11911 Len=0"
"14.587546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.587727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=485247 Win=11911 Len=0"
"14.620442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.620620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486695 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.620699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=488143 Win=11903 Len=0"
"14.620785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.620831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=488874 Win=11911 Len=0"
"14.621246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.621433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488874 Ack=31922 Win=65535 Len=0"
"14.636340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.661101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.661121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=490877 Win=11911 Len=0"
"14.661153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490877 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.661162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.661331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=493044 Win=11895 Len=0"
"14.714831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.729978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.729998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=494130 Win=11911 Len=0"
"14.791276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.791326","5.9.29.183","172.19.0.3","TCP","1349","9002 → 43520 [PSH, ACK] Seq=495578 Ack=31922 Win=65535 Len=1293 [TCP segment of a reassembled PDU]"
"14.791335","5.9.29.183","172.19.0.3","TLSv1.2","942","Application Data"
"14.791457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=497757 Win=11895 Len=0"
"14.825646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.825712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499217 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.825739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=500653 Win=11903 Len=0"
"14.825885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.841450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.841667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=501927 Win=11911 Len=0"
"14.875979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.876323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503375 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.876336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=504823 Win=11911 Len=0"
"14.876365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.922325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.922344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=507002 Win=11911 Len=0"
"14.922377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507002 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.922570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.922576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=509181 Win=11911 Len=0"
"14.938194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.979261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=510238 Win=11911 Len=0"
"14.982046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.982107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511686 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.982285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=513146 Win=11903 Len=0"
"14.982385","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.982460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=514315 Win=11911 Len=0"
"14.982703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.982976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514315 Ack=32465 Win=65535 Len=0"
"14.997731","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.028846","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.028869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=515465 Win=11911 Len=0"
"15.057350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.057465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516913 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.057473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.057558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=519092 Win=11895 Len=0"
"15.085609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.085655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520552 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.085669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=522012 Win=11903 Len=0"
"15.085671","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.101785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.102038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=523262 Win=11911 Len=0"
"15.153428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.153467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524722 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.153476","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.153561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=527339 Win=11895 Len=0"
"15.169541","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.195646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.195686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=528892 Win=11911 Len=0"
"15.195688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528892 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.195694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.195769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=531059 Win=11895 Len=0"
"15.195962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.196117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531059 Ack=33008 Win=65535 Len=0"
"15.214138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.254448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=531602 Win=11911 Len=0"
"15.262301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.294404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.294421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=533605 Win=11911 Len=0"
"15.294610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533605 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.294713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.294719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=535041 Win=11911 Len=0"
"15.294760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=535772 Win=11911 Len=0"
"15.328796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.328842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537232 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.328850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.328990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=539849 Win=11895 Len=0"
"15.329254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.329421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539849 Ack=33551 Win=65535 Len=0"
"15.344383","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.380157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.380178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=541402 Win=11911 Len=0"
"15.380218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541402 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.380255","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.380381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=543055 Win=11899 Len=0"
