_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.329669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527112 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528572 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329677","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=531492 Ack=27006 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.329679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532868 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.329700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=534316 Win=11830 Len=0"
"6.329915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534316 Ack=27549 Win=65535 Len=0"
"6.336789","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.341180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=535898 Win=11911 Len=0"
"6.341232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535898 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341263","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=538818 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.341265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540230 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=541678 Win=11879 Len=0"
"6.345816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.345887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543126 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=544586 Win=11901 Len=0"
"6.345903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544586 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.345915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547482 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548942 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.346014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=550366 Win=11869 Len=0"
"6.346406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550366 Ack=28092 Win=65535 Len=0"
"6.352089","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.356922","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.357227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551031 Ack=29149 Win=65535 Len=0"
"6.367160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.407346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=551574 Win=11911 Len=0"
