_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.340742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.340976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542113 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.340984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543561 Win=11911 Len=0"
"6.344806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.344872","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=545021 Ack=27607 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"6.344939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=545801 Win=11903 Len=0"
"6.344964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545801 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547261 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550181 Win=11877 Len=0"
"6.345113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550181 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553101 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345263","5.9.29.183","172.19.0.3","TLSv1.2","182","Application Data"
"6.345378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=554687 Win=11845 Len=0"
"6.347023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.347253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554687 Ack=28150 Win=65535 Len=0"
