_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.808307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490893 Ack=26521 Win=65535 Len=0"
"15.821473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.821572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492353 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.821727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=493789 Win=11903 Len=0"
"15.821778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.821786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495249 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.821841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496685 Win=11887 Len=0"
"15.821857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496685 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.822968","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.822980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499204 Win=11911 Len=0"
"15.840802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.840883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500664 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.840942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.841009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.841013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504729 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.841015","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=506189 Ack=26521 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"15.841042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=506937 Win=11871 Len=0"
"15.841182","5.9.29.183","172.19.0.3","TLSv1.2","744","Application Data [TCP segment of a reassembled PDU]"
"15.841827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.842080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507625 Ack=27064 Win=65535 Len=0"
"15.856707","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.858848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.858861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=509477 Win=11911 Len=0"
"15.859639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509477 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.859683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.859698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512373 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.859721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=513821 Win=11893 Len=0"
"15.859962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513821 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.860027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.860036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=516717 Win=11903 Len=0"
"15.860039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516717 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.860118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518177 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.860180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=519613 Win=11887 Len=0"
"15.871905","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.906918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.906936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=521386 Win=11911 Len=0"
"15.907376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521386 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.907552","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.907585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=524015 Win=11911 Len=0"
"15.922650","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.927561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.927831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524622 Ack=27607 Win=65535 Len=0"
"16.514527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.515576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.515925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525165 Ack=28150 Win=65535 Len=0"
"17.007202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.025137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.025156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527168 Win=11911 Len=0"
"17.025203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527168 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.025395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.025405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=529335 Win=11911 Len=0"
"17.077052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.077107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530795 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.077117","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.077266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=532962 Win=11893 Len=0"
"17.111898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.124423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.124445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=534953 Win=11911 Len=0"
"17.124843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534953 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.124886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.125038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=537849 Win=11903 Len=0"
"17.125061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537849 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.125168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539297 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.125176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.125179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542217 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.125256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543641 Win=11871 Len=0"
"17.126760","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"17.127193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.127558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544900 Ack=28693 Win=65535 Len=0"
"17.142089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.142988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.142996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=546891 Win=11911 Len=0"
"17.143130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546891 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.143210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.143216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=549787 Win=11911 Len=0"
"17.148894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.148947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551247 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.149094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=552683 Win=11903 Len=0"
"17.157936","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"17.158222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.158484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552726 Ack=29236 Win=65535 Len=0"
"17.168399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.168723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554174 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.168740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=555622 Win=11911 Len=0"
"17.173076","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.188976","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.188993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=557953 Win=11911 Len=0"
"17.200845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.200872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559413 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.201072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560849 Win=11903 Len=0"
"17.204078","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.217555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.217632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=562514 Win=11911 Len=0"
"17.217805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562514 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.219117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.219126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=564693 Win=11911 Len=0"
"17.228922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.228985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566141 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.228994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.229138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=569037 Win=11895 Len=0"
"17.229164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569037 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.229276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570497 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.229281","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=571933 Ack=29236 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"17.229312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=572473 Win=11871 Len=0"
"17.229373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.229465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573933 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.229473","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=575393 Ack=29236 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"17.229551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=576277 Win=11847 Len=0"
"17.234504","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.245526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.245548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=578050 Win=11911 Len=0"
"17.245937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578050 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.245983","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.246071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580946 Win=11903 Len=0"
"17.246236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580946 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.246242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582406 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.246245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.246247","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585326 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.246250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586738 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.246312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.246489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588186 Ack=29779 Win=65535 Len=0"
"17.250222","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.289952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.289969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=589971 Win=11911 Len=0"
"17.290002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589971 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.290009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.290152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=592138 Win=11895 Len=0"
"17.309395","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.351549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=593195 Win=11911 Len=0"
"17.381432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.381508","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.381668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=595794 Win=11903 Len=0"
"17.381909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.382169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595794 Ack=30322 Win=65535 Len=0"
"17.397902","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.404125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.404390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596851 Ack=30865 Win=65535 Len=0"
"18.019694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.020370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.020594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597394 Ack=31408 Win=65535 Len=0"
"18.507940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.548411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=597937 Win=11911 Len=0"
"18.548676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.548690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=599397 Win=11911 Len=0"
"18.548701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599397 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.548708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=600833 Win=11903 Len=0"
"18.548775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.548783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=601564 Win=11898 Len=0"
"18.568781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.568803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=603012 Win=11911 Len=0"
"18.569096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603012 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.569126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=604472 Win=11901 Len=0"
"18.569210","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.569221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=605191 Win=11896 Len=0"
"18.586847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.586870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=605734 Win=11911 Len=0"
"18.618353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.618378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=607194 Win=11911 Len=0"
"18.618394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607194 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.618401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=608630 Win=11903 Len=0"
"18.618608","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.618617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=609811 Win=11895 Len=0"
"18.618826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.618842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=611271 Win=11887 Len=0"
"18.618844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611271 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.618850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=612707 Win=11879 Len=0"
"18.618992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.619007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=614167 Win=11871 Len=0"
"18.619008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614167 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.619014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=615603 Win=11863 Len=0"
"18.619121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615603 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.619132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=617051 Win=11855 Len=0"
"18.634777","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.635000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=617643 Win=11911 Len=0"
"18.642614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.642639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619091 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.642734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=620539 Win=11903 Len=0"
"18.650515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.650649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=621270 Win=11911 Len=0"
"18.666183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.666318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=621813 Win=11911 Len=0"
"18.672703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.672734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623273 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.672741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.672744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626157 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.672748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627617 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.672881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=629053 Win=11879 Len=0"
"18.673299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.673676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629053 Ack=31951 Win=65535 Len=0"
"18.681276","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.697982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.698000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=630527 Win=11911 Len=0"
"18.698007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630527 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.698212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.698220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=633144 Win=11911 Len=0"
"18.713851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.718078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.718107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=634697 Win=11911 Len=0"
"18.718332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634697 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.729038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.729056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=636864 Win=11911 Len=0"
"18.732036","5.9.29.183","172.19.0.3","TCP","1201","[TCP segment of a reassembled PDU]"
"18.732069","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=638009 Ack=31951 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"18.732135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=638312 Win=11911 Len=0"
"18.732684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638312 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.732934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.732942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=641220 Win=11911 Len=0"
"18.732970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641220 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.733104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642656 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.733128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=644104 Win=11895 Len=0"
"18.743958","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.752992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.753010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=646092 Win=11911 Len=0"
"18.753044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646092 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.753072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.753206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=648976 Win=11895 Len=0"
"18.753209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648976 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.753280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650436 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.753284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.753286","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=653356 Ack=31951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
