_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.185167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501745 Ack=26463 Win=65535 Len=0"
"6.185433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501745 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503205 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504641 Win=11903 Len=0"
"6.185660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.185710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506089 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.185718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=507537 Win=11903 Len=0"
"6.185751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507537 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199560","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.199577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=509650 Win=11911 Len=0"
"6.203161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.204180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511098 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.204192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=512546 Win=11911 Len=0"
"6.204359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514006 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.204445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=515442 Win=11903 Len=0"
"6.204613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515442 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.204619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.204646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=518338 Win=11887 Len=0"
"6.214787","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.224379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=519923 Win=11911 Len=0"
"6.229804","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.233285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520560 Ack=27006 Win=65535 Len=0"
"6.423235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.424047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.424347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521103 Ack=27549 Win=65535 Len=0"
"6.706500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.706585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522563 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.706647","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=523999 Ack=27549 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"6.706722","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"6.706725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.706727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526640 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.706730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=524322 Win=11895 Len=0"
"6.706805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=528076 Win=11869 Len=0"
"6.722730","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.727583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.727596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=530319 Win=11911 Len=0"
"6.727766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530319 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737837","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.737854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=531984 Win=11911 Len=0"
"6.757847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533432 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757904","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.758022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=535611 Win=11895 Len=0"
"6.768947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537071 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=538507 Win=11903 Len=0"
"6.769425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.769457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539955 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.769465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=541403 Win=11903 Len=0"
"6.769728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541403 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.769735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=544311 Win=11903 Len=0"
"6.769745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544311 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545747 Ack=28092 Win=65535 Len=0"
"6.773705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545747 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.773816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.773823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=548655 Win=11911 Len=0"
"6.773825","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"6.779365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549605 Ack=28635 Win=65535 Len=0"
"6.785075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551065 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.785274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=552501 Win=11903 Len=0"
"6.785317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553961 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.785438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=555397 Win=11887 Len=0"
"6.785762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555397 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.785799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=558293 Win=11903 Len=0"
"6.786116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558293 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.786182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559741 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=561201 Win=11903 Len=0"
"6.786210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.786251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562637 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=564097 Win=11903 Len=0"
"6.786258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564097 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.788951","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.788958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=566198 Win=11911 Len=0"
"6.800072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.800116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567658 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=569094 Win=11903 Len=0"
"6.800655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569094 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.800928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.800937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=571990 Win=11911 Len=0"
"6.801008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571990 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573438 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.801175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=576334 Win=11887 Len=0"
"6.801369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576334 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577782 Ack=29178 Win=65535 Len=0"
"6.801663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577782 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=579230 Win=11911 Len=0"
"6.801764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580690 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=582126 Win=11903 Len=0"
"6.802460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.804455","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"6.804462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=583848 Win=11911 Len=0"
"6.806497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.806924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585296 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=586744 Win=11911 Len=0"
"6.807332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.819983","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.820002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=589046 Win=11911 Len=0"
"6.820526","5.9.29.183","172.19.0.3","TCP","868","[TCP segment of a reassembled PDU]"
"6.820628","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=589858 Ack=29178 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"6.820674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=590494 Win=11911 Len=0"
"6.820734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590494 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.835122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.835138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=592673 Win=11911 Len=0"
"6.838661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592673 Ack=29721 Win=65535 Len=0"
"7.100772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.101296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.101545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593216 Ack=30264 Win=65535 Len=0"
"7.354171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594676 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=596112 Win=11903 Len=0"
"7.355056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.355259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596843 Ack=30807 Win=65535 Len=0"
"7.365758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598291 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.366327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=599739 Win=11911 Len=0"
"7.366419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.366709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601187 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602647 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=604083 Win=11885 Len=0"
"7.366798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.366802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605543 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=606979 Win=11869 Len=0"
"7.372414","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.380676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.380692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=609686 Win=11911 Len=0"
"7.380704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609686 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.380711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=612606 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.380839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=614030 Win=11887 Len=0"
"7.382325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614030 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.382345","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.382353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=616926 Win=11903 Len=0"
"7.382483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616926 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.382523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618386 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.382556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=619822 Win=11887 Len=0"
"7.382821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.382966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621270 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.382972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=622718 Win=11903 Len=0"
"7.383028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622718 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.383032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.383088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.383236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625614 Ack=31350 Win=65535 Len=0"
"7.383288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625614 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.383353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=628510 Win=11871 Len=0"
"7.387428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628510 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.387447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629958 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.387456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=631406 Win=11903 Len=0"
"7.387457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387600","5.9.29.183","172.19.0.3","TLSv1.2","303","Application Data"
"7.387709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=633113 Win=11890 Len=0"
"7.396246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.398711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634561 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.398744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=636009 Win=11911 Len=0"
"7.399078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.399156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=638905 Win=11903 Len=0"
"7.399215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638905 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.399255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640353 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.399393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=641801 Win=11887 Len=0"
"7.399455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643261 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=644697 Win=11871 Len=0"
"7.402999","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.403166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.403338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645051 Ack=31893 Win=65535 Len=0"
"7.411642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.412020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646499 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.412029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=647947 Win=11911 Len=0"
"7.412140","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.412350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.412573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649395 Ack=32436 Win=65535 Len=0"
"7.414814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650855 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.414851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=652291 Win=11903 Len=0"
"7.418345","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.429820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.429837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=654296 Win=11911 Len=0"
"7.433467","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.474701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=654933 Win=11911 Len=0"
