_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.633807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.633895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=487687 Win=11895 Len=0"
"15.650763","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.652979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.653004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489754 Win=11911 Len=0"
"15.653094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489754 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.653240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.653286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492638 Win=11911 Len=0"
"15.653291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492638 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.653303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494098 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.653411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.653420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497018 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.653426","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=498478 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.653524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499878 Win=11869 Len=0"
"15.653542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.665934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501326 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.665952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502774 Win=11911 Len=0"
"15.668222","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"15.671393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.671413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=504776 Win=11911 Len=0"
"15.671458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504776 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.671487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.671493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507672 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.671496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509132 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.671551","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.671587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=512004 Win=11871 Len=0"
"15.671798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.671966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512004 Ack=26521 Win=65535 Len=0"
"15.683580","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.692198","5.9.29.183","172.19.0.3","TCP","296","[TCP segment of a reassembled PDU]"
"15.692250","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=512381 Ack=26521 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
"15.692272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=513589 Win=11903 Len=0"
"15.692606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513589 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.692650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.692668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=516509 Win=11903 Len=0"
"15.692673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516509 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.692832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517933 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.692842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.692881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=520829 Win=11877 Len=0"
"15.692887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520829 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.699173","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"15.699194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=523022 Win=11911 Len=0"
"15.799723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.799786","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.799912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=524593 Win=11903 Len=0"
"15.805223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.805541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524593 Ack=27064 Win=65535 Len=0"
"16.518910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.519519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.519753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525136 Ack=27607 Win=65535 Len=0"
"17.081348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.081398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526596 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.081417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.081591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528763 Win=11895 Len=0"
"17.118107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.118157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530223 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.118171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=531659 Win=11903 Len=0"
"17.119123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.134706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.134847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=532933 Win=11911 Len=0"
"17.171942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.171986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534381 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.171997","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.172111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=536560 Win=11895 Len=0"
"17.172455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.172673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536560 Ack=28150 Win=65535 Len=0"
"17.185045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.185073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538020 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.185080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.185086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540940 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.185320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542352 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.185452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543800 Win=11877 Len=0"
"17.188173","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.205486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.205646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=544871 Win=11911 Len=0"
"17.217271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.217970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546319 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.218022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=547767 Win=11911 Len=0"
"17.218105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.221181","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.221201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=549555 Win=11911 Len=0"
"17.222553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.236903","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.236928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=552154 Win=11911 Len=0"
"17.237459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.237801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552154 Ack=28693 Win=65535 Len=0"
"17.259150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.259356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553602 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.259455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.259498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=556231 Win=11895 Len=0"
"17.280924","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"17.284276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.284293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=558829 Win=11911 Len=0"
"17.284647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558829 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.296144","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.296162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=561551 Win=11911 Len=0"
"17.748486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.748512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563011 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.748517","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.748607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=564664 Win=11895 Len=0"
"17.750020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.750030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566124 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.750037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=567560 Win=11901 Len=0"
"17.750126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.750136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569020 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.750177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=570456 Win=11885 Len=0"
"17.750311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570456 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.750364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.750381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=573352 Win=11869 Len=0"
"17.750443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573352 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.750446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574812 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.750549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=576248 Win=11853 Len=0"
"17.767599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.767630","5.9.29.183","172.19.0.3","TCP","265","9002 → 43520 [PSH, ACK] Seq=577708 Ack=28693 Win=65535 Len=209 [TCP segment of a reassembled PDU]"
"17.767719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=577917 Win=11903 Len=0"
"17.767724","5.9.29.183","172.19.0.3","TCP","1283","9002 → 43520 [PSH, ACK] Seq=577917 Ack=28693 Win=65535 Len=1227 [TCP segment of a reassembled PDU]"
"17.767873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579144 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.767880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.767884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582040 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.767887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583500 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.767890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.767902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.767963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.768031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=589280 Win=11838 Len=0"
"17.768117","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data"
"17.768647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.768848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590625 Ack=29236 Win=65535 Len=0"
"17.779037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.779679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590625 Ack=29779 Win=65535 Len=0"
"17.782961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.783818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592073 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.783851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=593521 Win=11911 Len=0"
"17.783937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.783943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594981 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.783967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=596417 Win=11895 Len=0"
"17.784431","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"17.788318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.788535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596851 Ack=30322 Win=65535 Len=0"
"18.363452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.364216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.364551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597394 Ack=30865 Win=65535 Len=0"
"18.853019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.877269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.877295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=599397 Win=11911 Len=0"
"18.877313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599397 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.877325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.877544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=601564 Win=11895 Len=0"
"18.967377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.967422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603024 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.967447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=604460 Win=11903 Len=0"
"18.968599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.983579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.983596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=606639 Win=11911 Len=0"
"18.983924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606639 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.983951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.984026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=608818 Win=11911 Len=0"
"18.996542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.996590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610266 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.996637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.996641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613186 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.996645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=614646 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.996705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=616058 Win=11879 Len=0"
"18.999982","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.015672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.015689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=618589 Win=11911 Len=0"
"19.015700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618589 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.016124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.016132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621485 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.016134","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=622945 Ack=30865 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.016180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.016195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=625550 Win=11885 Len=0"
"19.016316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625550 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.016388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626998 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.016403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=628446 Win=11869 Len=0"
"19.016652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.016797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628446 Ack=31408 Win=65535 Len=0"
"19.032096","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"19.040797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.040814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=631041 Win=11911 Len=0"
"19.040825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631041 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.047749","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.047770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=632694 Win=11911 Len=0"
"19.070494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.070637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634142 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.070643","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.070704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.070764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=638219 Win=11887 Len=0"
"19.076677","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.086083","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"19.086099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=640491 Win=11911 Len=0"
"19.088338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.088364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641951 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.088368","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=643411 Ack=31408 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"19.088370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.088372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644913 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.088423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646373 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.088427","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data [TCP segment of a reassembled PDU]"
"19.088429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649179 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.088490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=650627 Win=11859 Len=0"
"19.088684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.088828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650627 Ack=31951 Win=65535 Len=0"
"19.094354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.094469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652075 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.094490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=653523 Win=11903 Len=0"
"19.099543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.099859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653523 Ack=32494 Win=65535 Len=0"
"19.101892","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"19.111661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.111676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=655431 Win=11911 Len=0"
"19.111687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655431 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.117237","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.117259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=658141 Win=11911 Len=0"
"19.132316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.173648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=659198 Win=11911 Len=0"
