_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.241118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.241298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474018 Win=11911 Len=0"
"16.262440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.262647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474561 Win=11911 Len=0"
"16.277824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.277889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476021 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.277898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.277902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478941 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.277908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480353 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.277926","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"16.278032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=482872 Win=11871 Len=0"
"16.278323","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.278745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482872 Ack=25406 Win=65535 Len=0"
"16.299026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.299704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484320 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.299732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485768 Win=11911 Len=0"
"16.299824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.299830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487228 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.299833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488688 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.299835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.299837","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=491608 Ack=25406 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.299845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490148 Win=11895 Len=0"
"16.300015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492741 Win=11877 Len=0"
"16.315591","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"16.320995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.321009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494687 Win=11911 Len=0"
"16.321509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494687 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.321581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.321586","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=497595 Ack=25406 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"16.321629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497648 Win=11901 Len=0"
"16.321738","5.9.29.183","172.19.0.3","TCP","1439","9002 → 43520 [PSH, ACK] Seq=497648 Ack=25406 Win=65535 Len=1383 [TCP segment of a reassembled PDU]"
"16.321744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499031 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.321746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.321844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=501927 Win=11877 Len=0"
"16.330862","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.344324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.344363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=503524 Win=11911 Len=0"
"16.344410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503524 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.344608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.344615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=506420 Win=11911 Len=0"
"16.344661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506420 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.344698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507856 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.344895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.345100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509304 Ack=25949 Win=65535 Len=0"
"16.346221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.346250","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"16.346258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510889 Win=11903 Len=0"
"16.366710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.366755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512349 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.366767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=513785 Win=11903 Len=0"
"16.366769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.366771","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=515245 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.366773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516414 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.366902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517862 Win=11877 Len=0"
"16.382291","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.395216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.395236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520117 Win=11911 Len=0"
"16.395291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520117 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.397611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.397629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522284 Win=11911 Len=0"
"16.413028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.421060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.421436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522827 Ack=26492 Win=65535 Len=0"
"17.033637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.034468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.034819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523370 Ack=27035 Win=65535 Len=0"
"17.590448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.590620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524830 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.590757","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.590758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=526266 Win=11903 Len=0"
"17.611227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.611359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527026 Win=11911 Len=0"
"17.656286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.656333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528486 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.656398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.656452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=530653 Win=11895 Len=0"
"17.656701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.656906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530653 Ack=27578 Win=65535 Len=0"
"17.710566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.710609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532113 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.710714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=533549 Win=11903 Len=0"
"17.711455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.711505","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=535009 Ack=27578 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.711515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=536178 Win=11903 Len=0"
"17.711556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536178 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.727216","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.727232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537907 Win=11909 Len=0"
"17.730231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.730773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539355 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.730785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540803 Win=11911 Len=0"
"17.730812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.743598","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.743621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=542591 Win=11911 Len=0"
"17.752759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.753156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544039 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.753174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=545487 Win=11911 Len=0"
"17.753218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.753229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546947 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.753301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=548383 Win=11895 Len=0"
"17.753434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548383 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.753446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.753539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551279 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.753619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=552727 Win=11871 Len=0"
"17.754001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.754249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552727 Ack=28121 Win=65535 Len=0"
"17.758819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552727 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.768764","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.768783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=554500 Win=11911 Len=0"
"17.793294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.793360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555960 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.793386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558880 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560340 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793447","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data [TCP segment of a reassembled PDU]"
"17.793523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=563184 Win=11871 Len=0"
"17.793529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563184 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793537","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=564644 Ack=28121 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"17.793595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=565817 Win=11853 Len=0"
"17.808593","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"17.814409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.814428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=567355 Win=11911 Len=0"
"17.814467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567355 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.824258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.824313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=570239 Win=11911 Len=0"
"17.824361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570239 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.824451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571699 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.824461","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"17.824498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=574206 Win=11887 Len=0"
"17.837898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.840035","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.840048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=576291 Win=11911 Len=0"
"17.840300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.840578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576291 Ack=28664 Win=65535 Len=0"
"17.853897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.854366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577739 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.854414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=579187 Win=11911 Len=0"
"17.854459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.854469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580647 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.854535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582083 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.854588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=583531 Win=11887 Len=0"
"17.855039","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.855336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.855592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583545 Ack=29207 Win=65535 Len=0"
"17.875014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.875245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585005 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.875500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=586441 Win=11903 Len=0"
"17.875825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.875904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587901 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.875914","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=589361 Ack=29207 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.875957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=590518 Win=11893 Len=0"
"17.890766","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"17.903678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.903695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=593316 Win=11911 Len=0"
"17.903728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593316 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.905817","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.905824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=596026 Win=11911 Len=0"
"17.910162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.910378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596026 Ack=29750 Win=65535 Len=0"
"18.570786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.571554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.571826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596569 Ack=30293 Win=65535 Len=0"
"19.444591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.461948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.461967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=598560 Win=11911 Len=0"
"19.462007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598560 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.462019","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.462143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=600739 Win=11895 Len=0"
"19.516793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.516837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602199 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.516851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=603635 Win=11903 Len=0"
"19.517074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.534935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.535125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=604909 Win=11911 Len=0"
"19.566903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.566962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606369 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.567094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=607805 Win=11903 Len=0"
"19.567533","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.567675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.567684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=610446 Win=11903 Len=0"
"19.567687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610446 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.583660","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.583693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=612677 Win=11911 Len=0"
"19.585969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.586359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614125 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.586397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=615573 Win=11911 Len=0"
"19.586494","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.586628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617021 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.586634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618481 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.586649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=619917 Win=11895 Len=0"
"19.598803","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.604298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.604325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=621905 Win=11911 Len=0"
"19.604391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621905 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.604576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.604648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=624789 Win=11895 Len=0"
"19.604765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624789 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.604774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626249 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.604949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.605194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627685 Ack=30836 Win=65535 Len=0"
"19.614110","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.629104","5.9.29.183","172.19.0.3","TCP","563","[TCP segment of a reassembled PDU]"
"19.629197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628720 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.629219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=630180 Win=11903 Len=0"
"19.629325","5.9.29.183","172.19.0.3","TCP","985","9002 → 43520 [PSH, ACK] Seq=630180 Ack=30836 Win=65535 Len=929 [TCP segment of a reassembled PDU]"
"19.629334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.629342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=632383 Win=11903 Len=0"
"19.668790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.668866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633843 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.668891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=635279 Win=11903 Len=0"
"19.668896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.669233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.669525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636010 Ack=31379 Win=65535 Len=0"
"19.688466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.688675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637458 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.688685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=638906 Win=11911 Len=0"
"19.688708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.706441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.706460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=641097 Win=11911 Len=0"
