_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.434586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=508753 Win=11887 Len=0"
"6.434779","5.9.29.183","172.19.0.3","TLSv1.2","1484","Application Data [TCP segment of a reassembled PDU]"
"6.434842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510181 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=511641 Win=11903 Len=0"
"6.434849","5.9.29.183","172.19.0.3","TCP","1512","9002 → 43520 [PSH, ACK] Seq=511641 Ack=25435 Win=65535 Len=1456 [TCP segment of a reassembled PDU]"
"6.435820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.435831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=514545 Win=11911 Len=0"
"6.435922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514545 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.443269","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.443292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=517441 Win=11911 Len=0"
"6.443629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517441 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518901 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.443651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=520337 Win=11893 Len=0"
"6.443817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.444058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520337 Ack=25978 Win=65535 Len=0"
"6.446965","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data, Application Data"
"6.453606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.453952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521045 Ack=26521 Win=65535 Len=0"
"6.786555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.787467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.787738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521588 Ack=27064 Win=65535 Len=0"
"7.017413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.028984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.029002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=523591 Win=11911 Len=0"
"7.029040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523591 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.030338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.030347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=526487 Win=11911 Len=0"
"7.030383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526487 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.030390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527923 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.030549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=529371 Win=11895 Len=0"
"7.030597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.030691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530819 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532279 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.030746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=533715 Win=11871 Len=0"
"7.032388","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.044711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.044728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=535488 Win=11911 Len=0"
"7.045059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535488 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045101","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.045216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=538384 Win=11903 Len=0"
"7.045294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538384 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539844 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.045350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.045400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=542728 Win=11879 Len=0"
"7.045924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542728 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.046069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544176 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.046077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=545624 Win=11911 Len=0"
"7.046079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.046306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547072 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=548532 Win=11911 Len=0"
"7.046340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548532 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.048025","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.048032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=550633 Win=11911 Len=0"
"7.048250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.048401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550633 Ack=27607 Win=65535 Len=0"
"7.059430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.059753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552081 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=553541 Win=11911 Len=0"
"7.059788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553541 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.060011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.060018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=556437 Win=11911 Len=0"
"7.060044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556437 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.060049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557873 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.060102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=559321 Win=11895 Len=0"
"7.060185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.061278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560769 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.061284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=562217 Win=11911 Len=0"
"7.061741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562217 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.061770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.061775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565137 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.061820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=566561 Win=11895 Len=0"
"7.061872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.061966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.062107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568009 Ack=28150 Win=65535 Len=0"
"7.063168","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"7.065531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.065552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=569731 Win=11911 Len=0"
"7.065976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569731 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.066075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572627 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.066112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=574075 Win=11893 Len=0"
"7.066525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574075 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066560","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=575535 Ack=28150 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"7.066597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=575717 Win=11903 Len=0"
"7.066658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.066667","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=577177 Ack=28150 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"7.066693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=578419 Win=11887 Len=0"
"7.067060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578419 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=581327 Win=11903 Len=0"
"7.067138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581327 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=582787 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.067246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=584211 Win=11887 Len=0"
"7.067721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.067751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585659 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=587107 Win=11903 Len=0"
"7.067932","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.072397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.072711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588555 Ack=28693 Win=65535 Len=0"
"7.074275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.074580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590003 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.074591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=591451 Win=11911 Len=0"
"7.077320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591451 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079321","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data, Application Data"
"7.079334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=593730 Win=11911 Len=0"
"7.083275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.083712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593730 Ack=29236 Win=65535 Len=0"
"7.371140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.372009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594273 Ack=29779 Win=65535 Len=0"
"7.724165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595733 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.724297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.724408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=597900 Win=11895 Len=0"
"7.739443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.739520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599360 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=600796 Win=11901 Len=0"
"7.739544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.750810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.750830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=602975 Win=11911 Len=0"
"7.751273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602975 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.751315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605883 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.751427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=607319 Win=11895 Len=0"
"7.751487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607319 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.751565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610227 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.751655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=611663 Win=11871 Len=0"
"7.754913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611663 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.755012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=614571 Win=11903 Len=0"
"7.755213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614571 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616007 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.755227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=617455 Win=11903 Len=0"
"7.755557","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.755782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618120 Ack=30322 Win=65535 Len=0"
"7.765815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.766846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619568 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.766877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=621016 Win=11911 Len=0"
"7.766972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622476 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=623936 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.767085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=625360 Win=11887 Len=0"
"7.767256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625360 Ack=30865 Win=65535 Len=0"
"7.770596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.770837","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.770848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=627459 Win=11901 Len=0"
"7.781805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.782135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628907 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=630367 Win=11911 Len=0"
"7.782180","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.782407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631803 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=633263 Win=11911 Len=0"
"7.782459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633263 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=636159 Win=11911 Len=0"
"7.782507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636159 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637595 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.782784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=639043 Win=11895 Len=0"
"7.786260","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.798077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.798118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=640828 Win=11911 Len=0"
"7.798161","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=640828 Ack=30865 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"7.798169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641253 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798174","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=644173 Ack=30865 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"7.798240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645160 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=648080 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.798305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=649504 Win=11855 Len=0"
"7.798478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649504 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.798729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650952 Ack=31408 Win=65535 Len=0"
"7.800940","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.815092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.815114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=652737 Win=11911 Len=0"
"7.815170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652737 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.815739","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.815755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=655621 Win=11911 Len=0"
"7.816323","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.857533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=655961 Win=11911 Len=0"
