_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.795736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503388 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795809","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"6.795844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=506421 Win=11879 Len=0"
"6.796316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.796629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506421 Ack=25406 Win=65535 Len=0"
"6.811028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.811046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507869 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.811079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=509329 Win=11903 Len=0"
"6.811146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.811323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510765 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.811362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512225 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.811426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.811431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515121 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.811494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=516557 Win=11861 Len=0"
"6.811740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516557 Ack=25949 Win=65535 Len=0"
"6.812962","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.833955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.833977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=518359 Win=11911 Len=0"
"6.871512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.871714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519807 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=521255 Win=11911 Len=0"
"6.871858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.908612","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.908628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=523043 Win=11911 Len=0"
"6.912294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523043 Ack=26492 Win=65535 Len=0"
"7.169478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.170116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523586 Ack=27035 Win=65535 Len=0"
"7.401953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.443051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524129 Win=11911 Len=0"
"7.453963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.454002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524672 Win=11911 Len=0"
"7.473910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=526132 Win=11911 Len=0"
"7.473979","5.9.29.183","172.19.0.3","TCP","1300","9002 → 43520 [PSH, ACK] Seq=526132 Ack=27035 Win=65535 Len=1244 [TCP segment of a reassembled PDU]"
"7.473993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527376 Win=11903 Len=0"
"7.474105","5.9.29.183","172.19.0.3","TLSv1.2","979","Application Data"
"7.474114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=528299 Win=11896 Len=0"
"7.486530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.486552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=529747 Win=11911 Len=0"
"7.486569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529747 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=531207 Win=11903 Len=0"
"7.486952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.486962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=532667 Win=11895 Len=0"
"7.486965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532667 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=534127 Win=11887 Len=0"
"7.486973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=534127 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.486977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=535539 Win=11879 Len=0"
"7.486978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.486983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=536999 Win=11871 Len=0"
"7.487120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536999 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=538435 Win=11863 Len=0"
"7.490127","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.490138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=539694 Win=11909 Len=0"
"7.505491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.505557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=541154 Win=11911 Len=0"
"7.505570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541154 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.505599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=542590 Win=11903 Len=0"
"7.506055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.506064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=544038 Win=11911 Len=0"
"7.506098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544038 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.506477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545486 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.506492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=546934 Win=11911 Len=0"
"7.506571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548394 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549830 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=549830 Win=11903 Len=0"
"7.506784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.506903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=552726 Win=11887 Len=0"
"7.506922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552726 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554186 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=555622 Win=11871 Len=0"
"7.507204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.507386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555622 Ack=27578 Win=65535 Len=0"
"7.508247","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.548988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=555744 Win=11911 Len=0"
"7.553259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557204 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=558640 Win=11903 Len=0"
"7.553933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.553985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=561281 Win=11903 Len=0"
"7.554034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561281 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.554222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=562717 Win=11911 Len=0"
"7.554295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.554325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564165 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565625 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.554380","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.554381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=567061 Win=11893 Len=0"
"7.554677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568509 Ack=28121 Win=65535 Len=0"
"7.570065","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.573133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.573143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=570158 Win=11911 Len=0"
"7.573925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570158 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.573994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573066 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.574020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=574502 Win=11895 Len=0"
"7.574218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574502 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.574259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.574268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=577398 Win=11903 Len=0"
"7.574370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577398 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578858 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.574410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580294 Ack=28664 Win=65535 Len=0"
"7.585194","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.591410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.591444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=582079 Win=11911 Len=0"
"7.591504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582079 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.591678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=584975 Win=11911 Len=0"
"7.591690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584975 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.591693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586411 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=587859 Win=11895 Len=0"
"7.601105","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.612795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=590378 Win=11911 Len=0"
"7.612948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590378 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612956","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=591838 Ack=28664 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"7.612959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612962","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=594372 Ack=28664 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"7.613023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=594722 Win=11878 Len=0"
"7.617620","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.621675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.621951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595670 Ack=29207 Win=65535 Len=0"
"7.849152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.849844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.850102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596213 Ack=29750 Win=65535 Len=0"
"8.137289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.137419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597673 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.137452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.137567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=599840 Win=11895 Len=0"
"8.157072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.157403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601288 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.157417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=602736 Win=11911 Len=0"
"8.157562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.171468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.171528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=604927 Win=11911 Len=0"
"8.171578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604927 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.171589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607823 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609283 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171740","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=612203 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.171813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=609283 Win=11887 Len=0"
"8.171887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=613603 Win=11863 Len=0"
"8.172905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613603 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.173021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.173061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=616511 Win=11903 Len=0"
"8.173065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616511 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=617971 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.173217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=619395 Win=11887 Len=0"
"8.174307","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.174627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620060 Ack=30293 Win=65535 Len=0"
"8.190041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.190517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.190531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=622051 Win=11911 Len=0"
"8.190822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622051 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.190943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.190987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=624959 Win=11911 Len=0"
"8.191032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624959 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=626419 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.191300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.191528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627843 Ack=30836 Win=65535 Len=0"
"8.206031","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.231592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=629831 Win=11911 Len=0"
"8.231660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629831 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.232290","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.232329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=632448 Win=11911 Len=0"
"8.232367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.232430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633908 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.232456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=635368 Win=11895 Len=0"
"8.232663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636792 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638252 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.232684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=639688 Win=11871 Len=0"
"8.232739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.232816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641148 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=642608 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.233022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=644032 Win=11847 Len=0"
"8.248204","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.250747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.250766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=645869 Win=11911 Len=0"
"8.251071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645869 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.251210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.251218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=648777 Win=11911 Len=0"
"8.251220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648777 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.251454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650213 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.251459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.251461","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=653133 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.251469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654557 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.251478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.251512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.251536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=657453 Win=11863 Len=0"
"8.251606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657453 Ack=31379 Win=65535 Len=0"
"8.263764","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.305151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=658415 Win=11911 Len=0"
