_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.086713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520973 Win=11903 Len=0"
"6.096288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.100030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521704 Ack=26492 Win=65535 Len=0"
"6.398621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.399316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.399549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522247 Ack=27035 Win=65535 Len=0"
"6.667813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523707 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.668016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525874 Win=11895 Len=0"
"6.678645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.679324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527322 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=528782 Win=11911 Len=0"
"6.679372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.679383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530242 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.679489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=531666 Win=11895 Len=0"
"6.679562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531666 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679572","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.679631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=534562 Win=11879 Len=0"
"6.679632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534562 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.679821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.679983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536010 Ack=27578 Win=65535 Len=0"
"6.683876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536010 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683925","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.683937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537783 Win=11903 Len=0"
"6.695265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539243 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540703 Win=11903 Len=0"
"6.695324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.695326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542127 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.695378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543575 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695382","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.695384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546471 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.695417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=547919 Win=11863 Len=0"
"6.695630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547919 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.695641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=550839 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.695659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=552263 Win=11838 Len=0"
"6.695799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552263 Ack=28121 Win=65535 Len=0"
"6.699207","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.711395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.711428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=554767 Win=11911 Len=0"
"6.711659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554767 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.711702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=557663 Win=11911 Len=0"
"6.711914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557663 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559123 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.712048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=560559 Win=11911 Len=0"
"6.712264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562019 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563479 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.712366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=564903 Win=11893 Len=0"
"6.712367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566363 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=567823 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.712505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=569247 Win=11869 Len=0"
"6.715544","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.728122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.728139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=571360 Win=11911 Len=0"
"6.728560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571360 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572820 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.728616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=574256 Win=11911 Len=0"
"6.729016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729052","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=575716 Ack=28121 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"6.729153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576462 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=576462 Win=11903 Len=0"
"6.729175","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=577922 Ack=28121 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"6.729360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580060 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=582980 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.729448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.729505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584392 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.729617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585840 Ack=28664 Win=65535 Len=0"
"6.730895","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"6.730904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=587048 Win=11911 Len=0"
"6.739667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.740162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587048 Ack=29207 Win=65535 Len=0"
"6.759385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588508 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.759617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.759623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=589944 Win=11901 Len=0"
"6.759749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.759760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=592573 Win=11911 Len=0"
"6.775081","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.778710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593788 Ack=29750 Win=65535 Len=0"
"7.055183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.055720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.055944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594331 Ack=30293 Win=65535 Len=0"
"7.346121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.358180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.358197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=596334 Win=11911 Len=0"
"7.358219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596334 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.358402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=599218 Win=11911 Len=0"
"7.361942","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.375301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=601018 Win=11911 Len=0"
"7.375328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601018 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.375497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603914 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605374 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375523","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=608294 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.375598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=609694 Win=11863 Len=0"
"7.377177","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.390982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.390994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=611887 Win=11911 Len=0"
"7.391471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611887 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.391532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=614783 Win=11903 Len=0"
"7.391873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614783 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616231 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=617691 Win=11909 Len=0"
"7.391973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619151 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620611 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392168","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"7.392190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623471 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624931 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=626367 Win=11861 Len=0"
"7.392672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.392937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626367 Ack=30836 Win=65535 Len=0"
"7.393548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393559","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"7.393567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=628603 Win=11903 Len=0"
"7.406349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.406381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630063 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=631523 Win=11903 Len=0"
"7.406396","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.406494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632947 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634407 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637303 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=638739 Win=11863 Len=0"
"7.406890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638739 Ack=31379 Win=65535 Len=0"
"7.407817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638739 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.408001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=641647 Win=11911 Len=0"
"7.408112","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=641647 Ack=31379 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"7.408117","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=641998 Ack=31379 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"7.408171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643083 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.408253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=644531 Win=11889 Len=0"
"7.409813","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.412892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.412910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=646644 Win=11911 Len=0"
"7.413634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646644 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.413699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649540 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651000 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413722","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.413745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=653884 Win=11879 Len=0"
"7.417485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653884 Ack=31922 Win=65535 Len=0"
"7.425501","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.426765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.426775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=655469 Win=11911 Len=0"
"7.440986","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.482714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=656106 Win=11911 Len=0"
